0.0	-1846.0000000000075	0.0	1846.0000000000036	0.0	-1846.0000000000068	0.0	1846.000000000005	0.0	-1845.9999999999948	0.0	1846.0000000000068	0.0	-1845.9999999999948	0.0	1845.9999999999977	0.0	-1846.0000000000032	0.0	1846.0000000000002	0.0	-1846.000000000001	0.0	1846.0000000000055	0.0	-1845.9999999999984	0.0	1846.0000000000034	0.0	-1846.000000000002	0.0	1846.0000000000155	0.0	-1846.0000000000095	0.0	1846.000000000001	0.0	-1845.9999999999995	0.0	1846.0000000000023	0.0	-1846.0000000000005	0.0	1846.0000000000018	0.0	-1845.9999999999982	0.0	1845.9999999999995	0.0	-1846.000000000004	0.0	1846.0000000000014	0.0	-1846.0000000000027	0.0	1846.0000000000036	0.0	-1846.0000000000016	0.0	1846.0000000000014	0.0	-1846.0000000000018	0.0	1846.000000000008	0.0	-1845.9999999999923	0.0	1846.000000000001	0.0	-1845.9999999999995	0.0	1846.0000000000005	0.0	-1846.0	0.0	1846.0000000000025	0.0	-1845.9999999999998	0.0	1846.0000000000023	0.0	-1846.0000000000007	0.0	1845.9999999999995	0.0	-1846.000000000001	0.0	1846.0000000000034	0.0	-1845.9999999999995	0.0	1846.0000000000023	0.0	-1846.0000000000023	0.0	1846.0000000000073	0.0	-1846.0000000000039	0.0	1845.999999999999	0.0	-1846.0000000000005	0.0	1846.0000000000023	0.0	-1846.0	0.0	1846.0000000000023	0.0	-1846.000000000001	0.0	1846.0000000000018	0.0	-1846.000000000001	0.0	1845.9999999999989	0.0	-1846.0000000000018	0.0	1846.0000000000034	0.0	-1846.0000000000014	0.0	1846.0000000000043	0.0	-1846.00000000001	0.0	1845.9999999999986	0.0	-1845.999999999999	0.0	1845.9999999999995	0.0	-1846.0	0.0	1846.000000000002	0.0	-1846.0000000000005	0.0	1846.0000000000014	0.0	-1846.0	0.0	1846.0000000000036	0.0	-1845.9999999999998	0.0	1845.9999999999998	0.0	-1846.0000000000002	0.0	1846.0000000000016	0.0	-1846.0	0.0	1846.0000000000014	0.0	-1846.0000000000014	0.0	1846.000000000006	0.0	-1846.0000000000014	0.0	1845.9999999999993	0.0	-1846.0	0.0	1846.000000000001	0.0	-1846.0000000000005	0.0	1846.0000000000005	0.0	-1846.0000000000007	0.0	1846.0000000000027	0.0	-1846.0000000000005	0.0	1846.0	0.0	-1846.0000000000007	0.0	1846.0000000000014	0.0	-1846.0000000000023	0.0	1846.0000000000014	0.0	-1846.0000000000011	0.0	1846.0000000000005	0.0	-1845.9999999999989	0.0	1846.0000000000005	0.0	-1846.0000000000005	0.0	1846.0000000000011	0.0	-1845.9999999999998	0.0	1846.0000000000014	0.0	-1846.0000000000002	0.0	1846.0000000000039	0.0	-1845.9999999999993	0.0	1846.0	0.0	-1846.0000000000002	0.0	1846.0000000000018	0.0	-1846.000000000001	0.0	1846.0000000000002	0.0	-1846.0000000000002	0.0	1846.0000000000045	0.0	-1846.000000000001	0.0	1846.000000000001	0.0	-1846.0000000000014	0.0	1846.000000000001	0.0	-1846.0000000000005	0.0	1846.0000000000018	0.0	-1846.000000000002	0.0	1846.0000000000055	0.0	-1845.9999999999989	0.0	1845.9999999999995	0.0	-1846.0000000000007	0.0	1846.0000000000034	0.0	-1846.0000000000061	0.0	1845.9999999999975	0.0	-1846.0000000000002	0.0	1846.0000000000123	0.0	-1846.0000000000002	0.0	1845.9999999999995	0.0	-1846.0	0.0	1846.000000000001	0.0	-1846.0	0.0	1846.000000000001	0.0	-1846.0	0.0	1846.0000000000039	0.0	-1845.9999999999998	0.0	1846.0000000000002	0.0	-1846.0	0.0	1846.0000000000014	0.0	-1846.0000000000005	0.0	1846.0000000000011	0.0	-1846.0000000000005	0.0	1846.0000000000036	0.0	-1845.999999999999	0.0	1845.9999999999995	0.0	-1846.0	0.0	1846.000000000001	0.0	-1846.0000000000005	0.0	1846.000000000001	0.0	-1846.0	0.0	1846.0000000000032	0.0	-1845.9999999999995	0.0	1845.9999999999998	0.0	-1845.9999999999995	0.0	1846.0000000000005	0.0	-1846.0000000000016	0.0	1846.0000000000018	0.0	-1846.0000000000007	0.0	1845.999999999997	0.0	-1846.0000000000018	0.0	1846.0	0.0	-1845.9999999999995	0.0	1846.0000000000007	0.0	-1846.0000000000005	0.0	1846.0000000000007	0.0	-1845.9999999999995	0.0	1846.0000000000036	0.0	-1845.9999999999995	0.0	1846.0000000000002	0.0	-1845.9999999999995	0.0	1846.000000000001	0.0	-1846.0000000000005	0.0	1846.0000000000007	0.0	-1846.0	0.0	1846.0000000000027	0.0	-1845.9999999999986	0.0	1845.9999999999995	0.0	-1846.0	0.0	1846.0000000000005	0.0	-1846.0	0.0	1846.000000000001	0.0	-1846.000000000001	0.0	1846.0000000000039	0.0	-1846.0000000000005	0.0	1845.9999999999995	0.0	-1845.9999999999986	0.0	1846.0000000000018	0.0	-1845.9999999999989	0.0	1846.0000000000005	0.0	-1846.0000000000055	0.0	1846.0000000000077	0.0	-1846.000000000001	0.0	1846.000000000001	0.0	-1846.000000000001	0.0	1845.9999999999993	0.0	-1846.0	0.0	1846.000000000001	0.0	-1845.9999999999995	0.0	1846.0000000000032	0.0	-1845.9999999999986	0.0	1846.0	0.0	-1845.999999999999	0.0	1845.9999999999995	0.0	-1846.0	0.0	1846.0000000000005	0.0	-1845.9999999999995	0.0	1846.0000000000007	0.0	-1845.999999999996	0.0	1845.999999999999	0.0	-1845.9999999999998	0.0	1846.0	0.0	-1846.000000000001	0.0	1846.0000000000002	0.0	-1846.0000000000005	0.0	1846.0000000000039	0.0	-1845.9999999999986	0.0	1845.999999999999	0.0	-1845.9999999999986	0.0	1845.9999999999977	0.0	-1846.0000000000014	0.0	1846.0000000000018	0.0	-1846.0	0.0	1845.9999999999886	0.0	-1846.0000000000082	0.0	1845.9999999999984	0.0	-1845.999999999999	0.0	1846.0000000000014	0.0	-1846.0000000000016	0.0	1845.9999999999984	0.0	-1846.0000000000002	0.0	1846.000000000004	0.0	-1845.9999999999982	0.0	1846.0000000000014	0.0	-1845.9999999999982	0.0	1845.999999999996	0.0	-1846.0000000000005	0.0	1845.9999999999989	0.0	-1845.999999999997	0.0	1845.9999999999939	0.0	-1845.999999999989	0.0	1846.0000000000005	0.0	-1845.999999999998	0.0	1845.9999999999975	0.0	-1846.000000000001	0.0	1845.9999999999955	0.0	-1845.9999999999986	0.0	1846.000000000009	0.0	-1845.9999999999902	0.0	1846.0000000000002	0.0	-1845.9999999999882	0.0	1845.9999999999836	0.0	-1845.9999999999966	0.0	1845.9999999999775	0.0	-1845.9999999999725	0.0	1845.9999999998654	
-23152.006147653305	-4285.800333342126	0.0	1499.257794996654	0.0	-941.8653486036014	0.0	702.9229008969153	0.0	-570.130435888361	0.0	485.5879446089124	0.0	-427.02618893353485	0.0	384.0528543445559	0.0	-351.1661242724877	0.0	325.1807337995204	0.0	-304.1248498169925	0.0	286.71249196931313	0.0	-272.0691915439349	0.0	259.57957974266236	0.0	-248.7980428744391	0.0	239.3939626339994	0.0	-231.11686900580753	0.0	223.7735407430551	0.0	-217.2125327177111	0.0	211.31346408533534	0.0	-205.9794416205444	0.0	201.13159746989652	0.0	-196.70508350344974	0.0	192.64608838455763	0.0	-188.9095851525656	0.0	185.4576087856332	0.0	-182.25792374872904	0.0	179.2829822579662	0.0	-176.5091018572277	0.0	173.91581026679432	0.0	-171.48531911382253	0.0	169.202097904062	0.0	-167.05252664458752	0.0	165.02461068271106	0.0	-163.1077451379192	0.0	161.2925191474338	0.0	-159.57055229024593	0.0	157.93435718282632	0.0	-156.37722348803612	0.0	154.8931195424659	0.0	-153.47660855705712	0.0	152.12277693284648	0.0	-150.82717269637308	0.0	149.58575242628746	0.0	-148.39483533549145	0.0	147.25106340787192	0.0	-146.1513666782579	0.0	145.0929328975679	0.0	-144.0731809502688	0.0	143.08973749347456	0.0	-142.14041637110395	0.0	141.2232004259269	0.0	-140.33622538972193	0.0	139.47776557965364	0.0	-138.64622116885755	0.0	137.84010683266706	0.0	-137.05804160001844	0.0	136.29873976335278	0.0	-135.561002720253	0.0	134.84371163727468	0.0	-134.14582084074397	0.0	133.46635185182996	0.0	-132.8043879936664	0.0	132.15906950742354	0.0	-131.52958912222635	0.0	130.9151880300505	0.0	-130.31515222350117	0.0	129.728809158168	0.0	-129.1555247069123	0.0	128.59470037634657	0.0	-128.04577075956925	0.0	127.50820120197902	0.0	-126.98148565955196	0.0	126.46514473126413	0.0	-125.95872384922785	0.0	125.46179161193305	0.0	-124.97393824743429	0.0	124.4947741947469	0.0	-124.02392879286616	0.0	123.56104906790264	0.0	-123.10579860978184	0.0	122.65785653076699	0.0	-122.21691649884124	0.0	121.78268583963468	0.0	-121.35488470117826	0.0	120.9332452763018	0.0	-120.51751107798839	0.0	120.10743626339561	0.0	-119.70278500263315	0.0	119.30333088881036	0.0	-118.90885638604347	0.0	118.51915231254155	0.0	-118.13401735601096	0.0	117.75325761894518	0.0	-117.37668619153024	0.0	117.00412275006316	0.0	-116.635393179025	0.0	116.27032921494774	0.0	-115.9087681106653	0.0	115.55055231819317	0.0	-115.1955291890906	0.0	114.84355069090414	0.0	-114.49447313859366	0.0	114.1481569398043	0.0	-113.80446635299849	0.0	113.4632692575383	0.0	-113.12443693479725	0.0	112.78784385953782	0.0	-112.45336750078962	0.0	112.12088813149956	0.0	-111.79028864635396	0.0	111.46145438708007	0.0	-111.13427297471938	0.0	110.80863414829236	0.0	-110.48442960934327	0.0	110.16155287188843	0.0	-109.83989911733048	0.0	109.51936505385609	0.0	-109.19984877995671	0.0	108.8812496516503	0.0	-108.5634681530241	0.0	108.24640576977308	0.0	-107.9299648653268	0.0	107.61404855929457	0.0	-107.29856060785295	0.0	106.98340528579817	0.0	-106.66848726990273	0.0	106.35371152334343	0.0	-106.03898318088027	0.0	105.72420743431786	0.0	-105.40928941842428	0.0	105.0941340963699	0.0	-104.77864614492836	0.0	104.4627298388973	0.0	-104.14628893445042	0.0	103.82922655119975	0.0	-103.5114450525741	0.0	103.19284592426578	0.0	-102.87332965036646	0.0	102.55279558689097	0.0	-102.23114183233413	0.0	101.90826509488068	0.0	-101.58406055592988	0.0	101.25842172950485	0.0	-100.93124031714476	0.0	100.60240605786905	0.0	-100.27180657272207	0.0	99.93932720343263	0.0	-99.60485084468408	0.0	99.2682577694256	0.0	-98.92942544668415	0.0	98.58822835122452	0.0	-98.24453776441939	0.0	97.89822156562897	0.0	-97.54914401331789	0.0	97.19716551513241	0.0	-96.84214238602773	0.0	96.4839265935563	0.0	-96.12236548927496	0.0	95.75730152519986	0.0	-95.38857195415915	0.0	95.01600851269171	0.0	-94.63943708527756	0.0	94.25867734821131	0.0	-93.87354239168019	0.0	93.48383831817766	0.0	-93.08936381541261	0.0	92.68990970158995	0.0	-92.2852584408283	0.0	91.87518362623334	0.0	-91.45944942792232	0.0	91.03781000304362	0.0	-90.61000886458805	0.0	90.17577820538044	0.0	-89.7348381734559	0.0	89.28689609444295	0.0	-88.83164563632141	0.0	88.36876591135677	0.0	-87.89792050947426	0.0	87.41875645678793	0.0	-86.93090309229119	0.0	86.43397085499485	0.0	-85.92754997295931	0.0	85.4112090446711	0.0	-84.88449350224319	0.0	84.34692394465246	0.0	-83.79799432787671	0.0	83.2371699973093	0.0	-82.6638855460528	0.0	82.07754248072119	0.0	-81.4775066741728	0.0	80.86310558199779	0.0	-80.23362519679259	0.0	79.58830671055875	0.0	-78.9263428523904	0.0	78.24687386347892	0.0	-77.54898306694632	0.0	76.83169198396756	0.0	-76.0939549408703	0.0	75.33465310420505	0.0	-74.55258787155785	0.0	73.74647353536557	0.0	-72.91492912456815	0.0	72.05646931450069	0.0	-71.16949427829624	0.0	70.2522783331178	0.0	-69.30295721074827	0.0	68.31951375395407	0.0	-67.29976180665838	0.0	66.24132802596516	0.0	-65.14163129635001	0.0	63.99785936873032	0.0	-62.806942277933615	0.0	61.56552200784972	0.0	-60.2699177713757	0.0	58.916086147166084	0.0	-57.499575161756084	0.0	56.015471216186114	0.0	-54.45833752139774	0.0	52.82214241397986	0.0	-51.10017555678931	0.0	49.28494956629932	0.0	-47.36808402151189	0.0	45.34016805964606	0.0	-43.19059680015329	0.0	40.9073755904017	0.0	-38.476884437431494	0.0	35.883592846996294	0.0	-33.10971244625239	0.0	30.13477095549368	0.0	-26.935085918588157	0.0	23.483109551653087	0.0	-19.746606319668132	0.0	15.68761120076826	0.0	-11.261097234330123	0.0	6.41325308367621	0.0	-1.07923061888647	0.0	-4.819838013487129	0.0	11.380846038830441	0.0	-18.72417430159186	0.0	27.00126792977818	0.0	-36.405348170218474	0.0	47.18688503844004	0.0	-59.67649683971115	0.0	74.3197972650928	0.0	-91.73215511277192	0.0	112.78803909530183	0.0	-138.7734295682685	0.0	171.6601596403325	0.0	-214.63349422932288	0.0	273.19524990467266	0.0	-357.7377411841047	0.0	490.5302061926998	0.0	-729.4726538993712	0.0	1286.8651002924275	0.0	-4073.40763863798	
-54600.82656267308	6218.484257171278	0.0	-3331.509705207936	0.0	2754.02783078857	0.0	-2506.4734667620137	0.0	2368.894922061315	0.0	-2281.3053670753025	0.0	2220.6329402141955	0.0	-2176.1107692212454	0.0	2142.0387421451	0.0	-2115.1167913814006	0.0	2093.302015403591	0.0	-2075.2620848070956	0.0	2060.091013451439	0.0	-2047.1512535382185	0.0	2035.9811306560855	0.0	-2026.2381104203873	0.0	2017.662695424916	0.0	-2010.0547003810366	0.0	2003.2572218054438	0.0	-1997.1455401111602	0.0	1991.6192698663863	0.0	-1986.5967006781507	0.0	1982.0106471730692	0.0	-1977.80535855697	0.0	1973.9341850164099	0.0	-1970.3577932017593	0.0	1967.0427857512254	0.0	-1963.9606220091619	0.0	1961.086765961058	0.0	-1958.4000074693522	0.0	1955.8819170361935	0.0	-1953.5164044203375	0.0	1951.28935873976	0.0	-1949.1883530329105	0.0	1947.2024002002547	0.0	-1945.3217501945644	0.0	1943.537720549362	0.0	-1941.8425540223268	0.0	1940.2292984236733	0.0	-1938.6917046979893	0.0	1937.224140104522	0.0	-1935.8215139493666	0.0	1934.4792138019106	0.0	-1933.1930505086161	0.0	1931.9592106201808	0.0	-1930.7742150915476	0.0	1929.6348833104664	0.0	-1928.538301669338	0.0	1927.4817960245584	0.0	-1926.4629074937004	0.0	1925.4793711276816	0.0	-1924.529097067285	0.0	1923.6101538527032	0.0	-1922.7207536043898	0.0	1921.859238834826	0.0	-1921.0240706855786	0.0	1920.2138184128917	0.0	-1919.4271499699903	0.0	1918.662823554674	0.0	-1917.919680008717	0.0	1917.1966359704834	0.0	-1916.4926776950037	0.0	1915.8068554667348	0.0	-1915.138278539565	0.0	1914.4861105471484	0.0	-1913.8495653326322	0.0	1913.2279031545268	0.0	-1912.6204272287018	0.0	1912.0264805729312	0.0	-1911.445443123051	0.0	1910.8767290938717	0.0	-1910.3197845608863	0.0	1909.774085241319	0.0	-1909.23913445568	0.0	1908.714461252633	0.0	-1908.1996186821807	0.0	1907.6941822034557	0.0	-1907.1977482149955	0.0	1906.7099326965063	0.0	-1906.2303699522863	0.0	1905.7587114474202	0.0	-1905.2946247288169	0.0	1904.8377924236954	0.0	-1904.3879113091743	0.0	1903.944691446915	0.0	-1903.5078553774945	0.0	1903.0771373696425	0.0	-1902.6522827198996	0.0	1902.2330470986335	0.0	-1901.8191959388482	0.0	1901.4105038642745	0.0	-1901.006754153832	0.0	1900.6077382395677	0.0	-1900.2132552355586	0.0	1899.8231114954299	0.0	-1899.437120196278	0.0	1899.0551009471571	0.0	-1898.676879420077	0.0	1898.3022870021691	0.0	-1897.9311604671366	0.0	1897.5633416648116	0.0	-1897.1986772273885	0.0	1896.8370182911565	0.0	-1896.478220232607	0.0	1896.1221424178173	0.0	-1895.7686479643007	0.0	1895.4176035141716	0.0	-1895.0688790180384	0.0	1894.722347528691	0.0	-1894.3778850039016	0.0	1894.0353701176664	0.0	-1893.69468407923	0.0	1893.3557104592783	0.0	-1893.0183350228408	0.0	1892.6824455681876	0.0	-1892.3479317713836	0.0	1892.0146850359856	0.0	-1891.6825983473555	0.0	1891.35156613127	0.0	-1891.021484116361	0.0	1890.6922491999676	0.0	-1890.3637593171725	0.0	1890.0359133123966	0.0	-1889.708610813508	0.0	1889.3817521078809	0.0	-1889.0552380201937	0.0	1888.7289697916167	0.0	-1888.402848960037	0.0	1888.076777241039	0.0	-1887.7506564094438	0.0	1887.424388180865	0.0	-1887.0978740931878	0.0	1886.7710153875573	0.0	-1886.4437128886686	0.0	1886.1158668838916	0.0	-1885.787377001098	0.0	1885.458142084708	0.0	-1885.1280600697942	0.0	1884.7970278537082	0.0	-1884.4649411650776	0.0	1884.131694429679	0.0	-1883.7971806328792	0.0	1883.4612911782224	0.0	-1883.123915741792	0.0	1882.7849421218402	0.0	-1882.4442560833959	0.0	1882.1017411971602	0.0	-1881.7572786723726	0.0	1881.4107471830257	0.0	-1881.0620226868934	0.0	1880.7109782367625	0.0	-1880.357483783247	0.0	1880.0014059684602	0.0	-1879.6426079099053	0.0	1879.2809489736728	0.0	-1878.9162845362507	0.0	1878.5484657339257	0.0	-1878.177339198894	0.0	1877.8027467809866	0.0	-1877.4245252539022	0.0	1877.0425060047846	0.0	-1876.6565147056338	0.0	1876.2663709655044	0.0	-1875.8718879614971	0.0	1875.4728720472315	0.0	-1875.0691223367878	0.0	1874.660430262215	0.0	-1874.2465791024335	0.0	1873.8273434811667	0.0	-1873.4024888314189	0.0	1872.9717708235685	0.0	-1872.5349347541487	0.0	1872.0917148918886	0.0	-1871.641833777367	0.0	1871.1850014722468	0.0	-1870.7209147536491	0.0	1870.2492562487837	0.0	-1869.769693504557	0.0	1869.2818779860668	0.0	-1868.7854439976077	0.0	1868.2800075188838	0.0	-1867.76516494843	0.0	1867.2404917453844	0.0	-1866.7055409597474	0.0	1866.1598416401782	0.0	-1865.6028971071878	0.0	1865.0341830780128	0.0	-1864.4531456281322	0.0	1863.8591989723561	0.0	-1863.251723046538	0.0	1862.6300608684346	0.0	-1861.9935156539345	0.0	1861.3413476614846	0.0	-1860.6727707343423	0.0	1859.986948506059	0.0	-1859.2829902305807	0.0	1858.559946192347	0.0	-1857.816802646389	0.0	1857.052476231072	0.0	-1856.265807788176	0.0	1855.4555555154866	0.0	-1854.6203873662355	0.0	1853.7588725966725	0.0	-1852.8694723483582	0.0	1851.9505291337803	0.0	-1851.0002550733818	0.0	1850.016718707363	0.0	-1848.9978301765088	0.0	1847.9413245317342	0.0	-1846.844742890596	0.0	1845.7054111095144	0.0	-1844.5204155808815	0.0	1843.2865756924493	0.0	-1842.0004123991534	0.0	1840.6581122516961	0.0	-1839.2554860965417	0.0	1837.787921503076	0.0	-1836.2503277773885	0.0	1834.6370721787366	0.0	-1832.9419056517017	0.0	1831.1578760064963	0.0	-1829.277226000805	0.0	1827.2912731681508	0.0	-1825.1902674612943	0.0	1822.9632217807316	0.0	-1820.5977091648738	0.0	1818.0796187317121	0.0	-1815.3928602400092	0.0	1812.5190041918995	0.0	-1809.4368404498382	0.0	1806.121832999309	0.0	-1802.5454411846576	0.0	1798.6742676440979	0.0	-1794.4689790279938	0.0	1789.8829255229105	0.0	-1784.8603563346746	0.0	1779.3340860899034	0.0	-1773.222404395617	0.0	1766.42492582002	0.0	-1758.816930776144	0.0	1750.2415157806872	0.0	-1740.4984955449797	0.0	1729.3283726628397	0.0	-1716.3886127496257	0.0	1701.2175413939635	0.0	-1683.177610797471	0.0	1661.3628348196657	0.0	-1634.4408840559631	0.0	1600.3688569798142	0.0	-1555.8466859868556	0.0	1495.174259125769	0.0	-1407.5847041397337	0.0	1270.0061594390222	0.0	-1022.4517954125135	0.0	444.9699209930237	0.0	2442.0046309702966	
-73934.99202539853	6265.861874437961	0.0	-2299.611686434743	0.0	1506.2421739023114	0.0	-1166.1413087272413	0.0	977.1299686676821	0.0	-856.7956592799524	0.0	773.4412617565197	0.0	-712.2747824915309	0.0	665.465161774747	0.0	-628.4786243612916	0.0	598.5085440000307	0.0	-573.7245090762635	0.0	552.8818367445333	0.0	-535.1046363346397	0.0	519.7586396229019	0.0	-506.3732580942392	0.0	494.59198301690833	0.0	-484.13979120502955	0.0	474.8011218842063	0.0	-466.40462990526794	0.0	458.812401431219	0.0	-451.9121791990634	0.0	445.6116610443895	0.0	-439.8342541209752	0.0	434.51586890258693	0.0	-429.60246753658737	0.0	425.0481672865318	0.0	-420.8137577684066	0.0	416.8655303469492	0.0	-413.17434562016115	0.0	409.71488434878984	0.0	-406.4650410652896	0.0	403.4054296311468	0.0	-400.51897735046623	0.0	397.7905896719053	0.0	-395.20687155995546	0.0	392.7558946675983	0.0	-390.42700176067194	0.0	388.21064162092097	0.0	-386.09822902640923	0.0	384.0820254749203	0.0	-382.1550371515216	0.0	380.31092730005264	0.0	-378.5439406806693	0.0	376.8488382121888	0.0	-375.22084023242667	0.0	373.6555770790501	0.0	-372.149045912246	0.0	370.6975728781812	0.0	-369.2977798580736	0.0	367.94655516716574	0.0	-366.6410276667104	0.0	365.3785438339014	0.0	-364.1566474026704	0.0	362.97306124517735	0.0	-361.8256712112962	0.0	360.7125116835555	0.0	-359.63175263861444	0.0	358.5816880350353	0.0	-357.5607253712438	0.0	356.5673762782874	0.0	-355.60024802959987	0.0	354.6580358649578	0.0	-353.73951603899803	0.0	352.8435395154522	0.0	-351.96902623824883	0.0	351.1149599185022	0.0	-350.2803832841585	0.0	349.4643937446913	0.0	-348.6661394291956	0.0	347.8848155607179	0.0	-347.11966113385273	0.0	346.36995586632986	0.0	-345.6350173984184	0.0	344.91419871686435	0.0	-344.2068857824768	0.0	343.51249534269846	0.0	-342.8304729124301	0.0	342.16029090801544	0.0	-341.5014469209256	0.0	340.85346211887736	0.0	-340.2158797634453	0.0	339.58826383422337	0.0	-338.97019775053286	0.0	338.36128318257397	0.0	-337.76113894462486	0.0	337.1693999636026	0.0	-336.5857163168987	0.0	336.00975233393956	0.0	-335.44118575645194	0.0	334.87970695279887	0.0	-334.3250181822088	0.0	333.77683290503114	0.0	-333.23487513552413	0.0	332.6988788339313	0.0	-332.168587334911	0.0	331.6437528095572	0.0	-331.12413575860376	0.0	330.6095045343884	0.0	-330.0996348895919	0.0	329.5943095506905	0.0	-329.09331781437663	0.0	328.5964551652598	0.0	-328.10352291331515	0.0	327.61432784962267	0.0	-327.12868191908575	0.0	326.64640190890043	0.0	-326.1673091516023	0.0	325.69122924163594	0.0	-325.2179917644396	0.0	324.74743003711063	0.0	-324.2793808597793	0.0	323.81368427685595	0.0	-323.35018334738396	0.0	322.8887239237905	0.0	-322.42915443830634	0.0	321.97132569644117	0.0	-321.51509067687	0.0	321.06030433717285	0.0	-320.60682342483733	0.0	320.1545062930085	0.0	-319.70321272046147	0.0	319.2528037353178	0.0	-318.80314144201066	0.0	318.3540888510373	0.0	-317.9055097110598	0.0	317.45726834293123	0.0	-317.00922947513016	0.0	316.56125808035097	0.0	-316.11321921255046	0.0	315.66497784442316	0.0	-315.216398704445	0.0	314.7673461134715	0.0	-314.31768382016355	0.0	313.86727483502	0.0	-313.41598126247357	0.0	312.96366413064527	0.0	-312.51018321830907	0.0	312.05539687861165	0.0	-311.5991618590409	0.0	311.14133311717484	0.0	-310.6817636316905	0.0	310.2203042080977	0.0	-309.75680327862483	0.0	309.2911066957005	0.0	-308.82305751837	0.0	308.35249579104203	0.0	-307.8792583138446	0.0	307.4031784038782	0.0	-306.9240856465806	0.0	306.44180563639577	0.0	-305.95615970586016	0.0	305.4669646421679	0.0	-304.9740323902223	0.0	304.4771697411061	0.0	-303.9761780047902	0.0	303.47085266588977	0.0	-302.96098302109357	0.0	302.4463517968786	0.0	-301.92673474592686	0.0	301.4019002205671	0.0	-300.87160872154885	0.0	300.3356124199571	0.0	-299.79365465045004	0.0	299.24546937327216	0.0	-298.6907806026827	0.0	298.12930179902946	0.0	-297.5607352215419	0.0	296.9847712385845	0.0	-296.4010875918785	0.0	295.80934861085666	0.0	-295.2092043729083	0.0	294.6002898049488	0.0	-293.9822237212582	0.0	293.3546077920353	0.0	-292.71702543660194	0.0	292.0690406345548	0.0	-291.4101966474651	0.0	290.74001464305144	0.0	-290.05799221278164	0.0	289.36360177300384	0.0	-288.6562888386162	0.0	287.93547015706224	0.0	-287.2005316891525	0.0	286.45082642163055	0.0	-285.6856719947642	0.0	284.9043481262847	0.0	-284.10609381079075	0.0	283.290104271326	0.0	-282.45552763697714	0.0	281.6014613172344	0.0	-280.72694804000935	0.0	279.83097151649264	0.0	-278.9124516905217	0.0	277.97023952588427	0.0	-277.003111277191	0.0	276.00976218423745	0.0	-274.9887995204464	0.0	273.9387349168654	0.0	-272.85797587192576	0.0	271.74481634418584	0.0	-270.5974263103046	0.0	269.41384015281176	0.0	-268.19194372158074	0.0	266.9294598887706	0.0	-265.62393238831584	0.0	264.272707697407	0.0	-262.87291467729847	0.0	261.42144164323355	0.0	-259.91491047643086	0.0	258.3496473230548	0.0	-256.7216493432911	0.0	255.0265468748108	0.0	-253.2595602554259	0.0	251.4154504039594	0.0	-249.48846208056113	0.0	247.4722585290741	0.0	-245.35984593456035	0.0	243.14348579480966	0.0	-240.81459288788375	0.0	238.3636159955269	0.0	-235.7798978835787	0.0	233.05151020502277	0.0	-230.16505792434992	0.0	227.10544649017498	0.0	-223.8556032066821	0.0	220.39614193532105	0.0	-216.70495720852887	0.0	212.75672978707297	0.0	-208.52232026894876	0.0	203.96802001889222	0.0	-199.05461865289652	0.0	193.73623343450902	0.0	-187.95882651108838	0.0	181.6583083564202	0.0	-174.75808612426596	0.0	167.16585765021404	0.0	-158.7693656712742	0.0	149.43069635045302	0.0	-138.97850453857455	0.0	127.19722946124256	0.0	-113.81184793257745	0.0	98.46585122084417	0.0	-80.68865081094378	0.0	59.84597847921469	0.0	-35.06194355544716	0.0	5.091863194190864	0.0	31.894674219267813	0.0	-78.70429493604695	0.0	139.87077420104106	0.0	-223.22517172445907	0.0	343.5594811121948	0.0	-532.5708211717629	0.0	872.671686346863	0.0	-1666.0411988792152	0.0	5632.2913868824935	
